2.500000000000000000e+00 5.500000000000000444e-01 1.000000000000000000e+00
2.531250000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
2.531250000000000000e+00 1.329860000000000042e+00 1.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 2.000000000000000000e+00
2.571429999999999882e+00 5.785700000000000287e-01 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 5.000000000000000000e+00
2.631580000000000030e+00 7.760000000000000231e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 1.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 7.000000000000000000e+00
2.700000000000000178e+00 1.125000000000000028e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 1.200000000000000000e+01
2.727269999999999861e+00 1.544329999999999981e+00 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 4.700000000000000000e+01
2.777779999999999916e+00 1.111100000000000004e-01 1.000000000000000000e+00
2.888889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 4.466700000000000115e-01 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
2.989129999999999843e+00 1.000539999999999985e+00 1.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 2.538999999999999937e-02 1.000000000000000000e+00
3.344590000000000174e+00 2.387400000000000078e-01 1.000000000000000000e+00
3.344590000000000174e+00 2.942899999999999960e-01 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.361110000000000042e+00 5.555999999999999828e-02 2.000000000000000000e+00
3.441180000000000128e+00 5.881999999999999729e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.500000000000000000e+00 2.399999999999999911e-01 1.000000000000000000e+00
3.559320000000000039e+00 6.800000000000000488e-04 1.000000000000000000e+00
3.559320000000000039e+00 3.017900000000000027e-01 1.000000000000000000e+00
3.564810000000000034e+00 1.510000000000000057e-03 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
3.803189999999999849e+00 1.500000000000000031e-03 1.000000000000000000e+00
3.846150000000000180e+00 1.495999999999999934e-02 1.000000000000000000e+00
3.846150000000000180e+00 1.661900000000000044e-01 1.000000000000000000e+00
3.850000000000000089e+00 2.040000000000000147e-03 1.000000000000000000e+00
3.850000000000000089e+00 1.000000000000000056e-01 1.000000000000000000e+00
3.919999999999999929e+00 1.600000000000000077e-03 1.000000000000000000e+00
4.038459999999999717e+00 8.654000000000000581e-02 1.000000000000000000e+00
4.038459999999999717e+00 3.461500000000000132e-01 1.000000000000000000e+00
4.049999999999999822e+00 1.250000000000000069e-02 1.000000000000000000e+00
4.062500000000000000e+00 1.562000000000000020e-02 1.000000000000000000e+00
4.742750000000000021e+00 7.250000000000000368e-03 1.000000000000000000e+00
4.742750000000000021e+00 2.572499999999999787e-01 1.000000000000000000e+00
4.973679999999999879e+00 2.131999999999999867e-02 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
5.059520000000000017e+00 5.290000000000000431e-03 1.000000000000000000e+00
1.025000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
