1.785709999999999908e+00 4.762000000000000260e-02 3.000000000000000000e+00
1.785709999999999908e+00 1.071399999999999991e-01 6.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 2.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 1.000000000000000000e+01
1.800000000000000044e+00 2.000000000000000111e-01 3.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01 2.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 1.666700000000000126e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 2.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.571429999999999882e+00 2.857000000000000164e-02 2.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 6.000000000000000000e+00
2.571429999999999882e+00 8.035700000000000065e-01 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 2.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.700000000000000178e+00 8.000000000000000444e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 1.100000000000000000e+01
2.727269999999999861e+00 1.616200000000000137e-01 1.000000000000000000e+00
2.727269999999999861e+00 6.477300000000000280e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 3.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.900000000000000000e+01
2.777779999999999916e+00 1.111100000000000004e-01 1.000000000000000000e+00
2.970000000000000195e+00 2.688900000000000179e-01 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
2.989129999999999843e+00 8.039999999999999925e-02 1.000000000000000000e+00
2.989129999999999843e+00 2.224099999999999966e-01 1.000000000000000000e+00
2.989129999999999843e+00 2.608699999999999908e-01 1.000000000000000000e+00
2.989129999999999843e+00 3.731099999999999972e-01 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 2.000000000000000000e+00
3.024999999999999911e+00 2.500000000000000139e-02 1.000000000000000000e+00
3.024999999999999911e+00 1.000000000000000056e-01 1.000000000000000000e+00
3.115380000000000038e+00 1.959999999999999937e-03 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.311319999999999819e+00 5.091999999999999998e-02 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.375000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.559320000000000039e+00 7.000000000000000146e-03 1.000000000000000000e+00
3.611110000000000042e+00 1.111100000000000004e-01 1.000000000000000000e+00
3.684210000000000207e+00 1.678300000000000070e-01 1.000000000000000000e+00
3.803189999999999849e+00 5.791999999999999926e-02 1.000000000000000000e+00
4.515620000000000189e+00 1.562000000000000020e-02 1.000000000000000000e+00
