2.571429999999999882e+00 1.785700000000000065e-01 7.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 2.000000000000000000e+00
2.596150000000000180e+00 4.017800000000000260e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 2.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 1.000000000000000000e+00
2.631580000000000030e+00 1.809199999999999975e-01 1.000000000000000000e+00
2.631580000000000030e+00 3.198099999999999832e-01 1.000000000000000000e+00
2.631580000000000030e+00 8.684199999999999697e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 6.000000000000000000e+00
2.700000000000000178e+00 4.173499999999999988e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 6.000000000000000000e+00
2.727269999999999861e+00 3.227300000000000169e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 7.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 6.300000000000000000e+01
2.777779999999999916e+00 1.111100000000000004e-01 1.000000000000000000e+00
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.970000000000000195e+00 5.777999999999999803e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.970000000000000195e+00 2.700000000000000178e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 3.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.850000000000000089e+00 2.040000000000000147e-03 1.000000000000000000e+00
4.062500000000000000e+00 1.875000000000000000e-01 1.000000000000000000e+00
4.200000000000000178e+00 3.119999999999999944e-03 1.000000000000000000e+00
4.305559999999999832e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.275000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
