2.970000000000000195e+00 5.065600000000000103e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
2.989129999999999843e+00 4.211999999999999772e-02 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 2.000000000000000000e+00
3.115380000000000038e+00 6.436999999999999666e-02 1.000000000000000000e+00
3.115380000000000038e+00 3.846200000000000174e-01 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 4.592000000000000248e-02 2.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
3.441180000000000128e+00 2.700000000000000143e-03 1.000000000000000000e+00
3.459680000000000089e+00 5.562999999999999889e-02 1.000000000000000000e+00
3.459680000000000089e+00 1.247349999999999959e+00 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.564810000000000034e+00 1.510000000000000057e-03 1.000000000000000000e+00
3.564810000000000034e+00 1.851999999999999827e-02 1.000000000000000000e+00
3.564810000000000034e+00 7.406999999999999695e-02 1.000000000000000000e+00
3.629630000000000134e+00 3.699999999999999947e-04 1.000000000000000000e+00
4.062500000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.200000000000000178e+00 3.129999999999999970e-03 1.000000000000000000e+00
4.241530000000000022e+00 1.061099999999999960e-01 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.305189999999999628e+00 1.899999999999999996e-03 1.000000000000000000e+00
4.515620000000000189e+00 1.562000000000000020e-02 1.000000000000000000e+00
