2.989129999999999843e+00 8.800000000000000530e-03 2.000000000000000000e+00
2.989129999999999843e+00 4.211999999999999772e-02 2.000000000000000000e+00
2.989129999999999843e+00 1.358699999999999908e-01 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 3.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 2.000000000000000000e+00
3.115380000000000038e+00 1.959999999999999937e-03 1.000000000000000000e+00
3.115380000000000038e+00 4.002399999999999847e-01 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.316329999999999778e+00 4.592000000000000248e-02 1.000000000000000000e+00
3.316329999999999778e+00 8.162999999999999423e-02 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
3.344590000000000174e+00 9.052999999999999936e-02 1.000000000000000000e+00
3.441180000000000128e+00 5.881999999999999729e-02 1.000000000000000000e+00
3.441180000000000128e+00 7.413000000000000145e-02 1.000000000000000000e+00
3.459680000000000089e+00 1.031999999999999931e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
