2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 3.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 4.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 2.900000000000000000e+01
2.888889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.473500000000000087e-01 1.000000000000000000e+00
2.970000000000000195e+00 1.549999999999999989e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 2.000000000000000000e+00
2.989129999999999843e+00 1.983699999999999908e-01 1.000000000000000000e+00
3.024999999999999911e+00 6.250000000000000347e-03 1.000000000000000000e+00
3.024999999999999911e+00 2.500000000000000139e-02 1.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
3.125000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 2.500000000000000000e-01 1.000000000000000000e+00
3.316329999999999778e+00 8.086699999999999999e-01 1.000000000000000000e+00
3.482139999999999791e+00 1.350399999999999934e-01 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.684210000000000207e+00 9.357000000000000040e-02 1.000000000000000000e+00
3.684210000000000207e+00 2.376600000000000101e-01 1.000000000000000000e+00
3.846150000000000180e+00 1.495999999999999934e-02 1.000000000000000000e+00
4.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.750000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.062500000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
