2.727269999999999861e+00 2.273000000000000020e-02 8.000000000000000000e+00
2.727269999999999861e+00 2.241200000000000137e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 8.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 4.500000000000000000e+01
2.777779999999999916e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.970000000000000195e+00 9.952999999999999348e-02 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 1.000000000000000000e+00
2.989129999999999843e+00 1.358699999999999908e-01 1.000000000000000000e+00
3.024999999999999911e+00 1.014999999999999902e+00 1.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 2.000000000000000000e+00
3.115380000000000038e+00 2.670000000000000064e-03 1.000000000000000000e+00
3.115380000000000038e+00 3.461999999999999800e-02 1.000000000000000000e+00
3.214290000000000092e+00 4.959999999999999826e-02 1.000000000000000000e+00
3.214290000000000092e+00 1.607099999999999917e-01 1.000000000000000000e+00
3.482139999999999791e+00 3.789699999999999736e-01 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 2.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.803189999999999849e+00 1.500000000000000031e-03 1.000000000000000000e+00
3.850000000000000089e+00 2.040000000000000147e-03 1.000000000000000000e+00
4.297749999999999737e+00 9.339999999999999344e-03 1.000000000000000000e+00
4.378790000000000404e+00 7.579999999999999932e-03 1.000000000000000000e+00
4.576920000000000321e+00 9.809999999999999276e-03 1.000000000000000000e+00
4.742750000000000021e+00 2.706200000000000272e-01 1.000000000000000000e+00
4.900000000000000355e+00 6.250000000000000347e-03 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
