2.596150000000000180e+00 6.010000000000000064e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 6.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 5.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 4.000000000000000000e+00
2.700000000000000178e+00 3.215999999999999970e-01 1.000000000000000000e+00
2.700000000000000178e+00 8.000000000000000444e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 4.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+01
2.743900000000000006e+00 4.061000000000000165e-01 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01
2.805559999999999832e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 2.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.970000000000000195e+00 5.965700000000000447e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 2.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
2.989129999999999843e+00 4.211999999999999772e-02 2.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 2.000000000000000000e+00
3.024999999999999911e+00 1.219400000000000039e+00 1.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 2.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.250000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.316329999999999778e+00 1.569999999999999998e-03 1.000000000000000000e+00
3.379999999999999893e+00 1.199999999999999956e-01 1.000000000000000000e+00
3.441180000000000128e+00 2.700000000000000143e-03 1.000000000000000000e+00
3.441180000000000128e+00 2.881999999999999840e-02 3.000000000000000000e+00
3.441180000000000128e+00 4.199300000000000255e-01 1.000000000000000000e+00
3.459680000000000089e+00 1.031999999999999931e-02 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
3.559320000000000039e+00 7.000000000000000146e-03 2.000000000000000000e+00
3.559320000000000039e+00 7.250000000000000368e-03 1.000000000000000000e+00
3.564810000000000034e+00 1.510000000000000057e-03 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
3.629630000000000134e+00 9.259999999999999135e-03 1.000000000000000000e+00
3.684210000000000207e+00 1.769000000000000017e-01 1.000000000000000000e+00
3.803189999999999849e+00 4.884999999999999759e-02 1.000000000000000000e+00
3.846150000000000180e+00 1.495999999999999934e-02 1.000000000000000000e+00
4.038459999999999717e+00 1.709000000000000102e-02 1.000000000000000000e+00
4.049999999999999822e+00 5.559999999999999838e-03 2.000000000000000000e+00
4.049999999999999822e+00 1.250000000000000069e-02 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.275000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.475000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
