1.785709999999999908e+00 1.674100000000000033e-01 2.000000000000000000e+00
1.785709999999999908e+00 2.142900000000000083e-01 1.000000000000000000e+00
1.785709999999999908e+00 9.642899999999999805e-01 1.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 8.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 1.400000000000000000e+01
1.800000000000000044e+00 8.888999999999999679e-02 2.000000000000000000e+00
1.800000000000000044e+00 2.000000000000000111e-01 3.000000000000000000e+00
1.800000000000000044e+00 9.499999999999999556e-01 2.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 7.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 1.666700000000000126e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 3.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.382350000000000190e+00 4.764999999999999791e-02 1.000000000000000000e+00
2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.500000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 2.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 2.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 3.000000000000000000e+00
2.631580000000000030e+00 7.760000000000000231e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 2.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 2.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 2.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 3.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+00
2.743900000000000006e+00 5.217199999999999616e-01 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+01
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.989129999999999843e+00 3.246999999999999886e-02 1.000000000000000000e+00
2.989129999999999843e+00 6.497600000000000042e-01 1.000000000000000000e+00
3.024999999999999911e+00 2.500000000000000139e-02 1.000000000000000000e+00
3.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
3.592109999999999914e+00 1.639999999999999965e-03 1.000000000000000000e+00
4.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
