2.327589999999999826e+00 4.849100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
2.500000000000000000e+00 1.138889999999999958e+00 1.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 5.000000000000000000e+00
2.571429999999999882e+00 2.410700000000000065e-01 1.000000000000000000e+00
2.571429999999999882e+00 3.799600000000000199e-01 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 2.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 4.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 3.000000000000000000e+00
2.727269999999999861e+00 1.616200000000000137e-01 1.000000000000000000e+00
2.727269999999999861e+00 4.602299999999999724e-01 1.000000000000000000e+00
2.727269999999999861e+00 6.349700000000000344e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.100000000000000000e+01
2.750000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+01
2.970000000000000195e+00 2.792999999999999997e-02 1.000000000000000000e+00
2.970000000000000195e+00 6.124999999999999889e-02 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.093750000000000000e+00 1.701400000000000134e-01 1.000000000000000000e+00
3.214290000000000092e+00 7.939999999999999142e-03 1.000000000000000000e+00
3.344590000000000174e+00 9.600000000000000243e-04 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.566119999999999735e+00 7.438000000000000167e-02 1.000000000000000000e+00
4.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.062500000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.475000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
3.275000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
