2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 3.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 3.000000000000000000e+00
2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.500000000000000000e+00 4.513900000000000134e-01 1.000000000000000000e+00
2.500000000000000000e+00 7.115399999999999503e-01 1.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 7.000000000000000000e+00
2.571429999999999882e+00 7.908199999999999674e-01 1.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 6.010000000000000064e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 2.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 3.000000000000000000e+00
2.700000000000000178e+00 2.722200000000000175e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 9.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 3.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+01
2.970000000000000195e+00 2.000000000000000042e-02 2.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 2.000000000000000000e+00
3.115380000000000038e+00 2.670000000000000064e-03 1.000000000000000000e+00
3.115380000000000038e+00 3.461999999999999800e-02 1.000000000000000000e+00
3.316329999999999778e+00 1.569999999999999998e-03 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 5.866999999999999993e-02 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.441180000000000128e+00 5.881999999999999729e-02 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
4.378790000000000404e+00 5.120999999999999858e-02 1.000000000000000000e+00
4.378790000000000404e+00 1.212099999999999983e-01 1.000000000000000000e+00
4.413459999999999717e+00 8.654000000000000581e-02 1.000000000000000000e+00
4.419999999999999929e+00 1.000000000000000021e-02 1.000000000000000000e+00
4.419999999999999929e+00 4.000000000000000083e-02 1.000000000000000000e+00
4.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.714999999999999858e+01 0.000000000000000000e+00 1.000000000000000000e+00
