2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
2.500000000000000000e+00 7.656300000000000328e-01 1.000000000000000000e+00
2.531250000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 2.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 4.000000000000000000e+00
2.571429999999999882e+00 9.051299999999999901e-01 1.000000000000000000e+00
2.596150000000000180e+00 6.010000000000000064e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 4.000000000000000000e+00
2.596150000000000180e+00 3.938499999999999779e-01 1.000000000000000000e+00
2.596150000000000180e+00 1.212020000000000097e+00 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 4.000000000000000000e+00
2.631580000000000030e+00 3.198099999999999832e-01 1.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 4.000000000000000000e+00
2.700000000000000178e+00 1.125000000000000028e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 8.000000000000000000e+00
2.727269999999999861e+00 3.005099999999999993e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.400000000000000000e+01
2.750000000000000000e+00 0.000000000000000000e+00 5.400000000000000000e+01
2.970000000000000195e+00 2.000000000000000042e-02 3.000000000000000000e+00
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
2.989129999999999843e+00 3.246999999999999886e-02 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.125000000000000000e+00 1.406300000000000050e-01 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
3.344590000000000174e+00 9.600000000000000243e-04 2.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.429999999999999716e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
