2.777779999999999916e+00 1.736099999999999866e-01 1.000000000000000000e+00
2.777779999999999916e+00 3.722199999999999953e-01 1.000000000000000000e+00
2.777779999999999916e+00 7.222199999999999731e-01 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 2.000000000000000000e+00
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.027779999999999916e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.093750000000000000e+00 1.701400000000000134e-01 1.000000000000000000e+00
3.115380000000000038e+00 2.670000000000000064e-03 1.000000000000000000e+00
3.115380000000000038e+00 3.461999999999999800e-02 1.000000000000000000e+00
3.214290000000000092e+00 7.939999999999999142e-03 1.000000000000000000e+00
3.214290000000000092e+00 4.959999999999999826e-02 1.000000000000000000e+00
3.559320000000000039e+00 3.233300000000000063e-01 1.000000000000000000e+00
3.629630000000000134e+00 3.699999999999999947e-04 1.000000000000000000e+00
3.684210000000000207e+00 3.289999999999999956e-03 1.000000000000000000e+00
3.769229999999999858e+00 6.279999999999999992e-03 1.000000000000000000e+00
3.769229999999999858e+00 1.107699999999999935e-01 1.000000000000000000e+00
4.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
