1.607140000000000013e+00 2.053599999999999870e-01 2.000000000000000000e+00
1.607140000000000013e+00 2.261900000000000022e-01 1.000000000000000000e+00
1.607140000000000013e+00 2.817500000000000004e-01 1.000000000000000000e+00
1.607140000000000013e+00 1.142859999999999987e+00 2.000000000000000000e+00
1.625000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.636360000000000037e+00 2.530000000000000131e-03 5.300000000000000000e+01
1.636360000000000037e+00 5.113999999999999796e-02 1.200000000000000000e+01
1.636360000000000037e+00 7.363999999999999713e-02 6.000000000000000000e+00
1.636360000000000037e+00 2.525299999999999767e-01 1.000000000000000000e+00
1.636360000000000037e+00 4.469699999999999784e-01 1.000000000000000000e+00
1.636360000000000037e+00 1.113639999999999963e+00 1.000000000000000000e+00
1.636360000000000037e+00 1.394889999999999963e+00 1.000000000000000000e+00
1.785709999999999908e+00 4.290000000000000410e-03 9.000000000000000000e+00
1.785709999999999908e+00 2.679000000000000131e-02 9.000000000000000000e+00
1.785709999999999908e+00 4.762000000000000260e-02 3.000000000000000000e+00
1.785709999999999908e+00 1.071399999999999991e-01 1.000000000000000000e+00
1.785709999999999908e+00 2.142900000000000083e-01 2.000000000000000000e+00
1.785709999999999908e+00 5.424099999999999477e-01 1.000000000000000000e+00
1.785709999999999908e+00 9.642899999999999805e-01 1.000000000000000000e+00
1.785709999999999908e+00 1.425820000000000087e+00 1.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 4.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 9.000000000000000000e+00
1.800000000000000044e+00 8.888999999999999679e-02 1.000000000000000000e+00
1.800000000000000044e+00 2.000000000000000111e-01 1.000000000000000000e+00
1.800000000000000044e+00 4.500000000000000111e-01 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01 1.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 1.425000000000000051e-02 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.600000000000000000e+01
2.500000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.015430000000000055e+00 1.000000000000000000e+00
2.531250000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 8.000000000000000000e+00
2.571429999999999882e+00 3.174600000000000199e-01 1.000000000000000000e+00
2.571429999999999882e+00 1.470239999999999991e+00 1.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 5.000000000000000000e+00
2.596150000000000180e+00 2.927400000000000002e-01 1.000000000000000000e+00
2.596150000000000180e+00 9.191500000000000226e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 2.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 5.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 8.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 4.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 6.400000000000000000e+01
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 2.792999999999999997e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.024999999999999911e+00 6.250000000000000347e-03 1.000000000000000000e+00
3.024999999999999911e+00 4.903100000000000236e-01 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 2.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.344590000000000174e+00 4.331800000000000095e-01 1.000000000000000000e+00
3.361110000000000042e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.375000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.441180000000000128e+00 5.881999999999999729e-02 2.000000000000000000e+00
3.459680000000000089e+00 1.031999999999999931e-02 2.000000000000000000e+00
3.459680000000000089e+00 5.421000000000000124e-02 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.684210000000000207e+00 3.289999999999999956e-03 1.000000000000000000e+00
3.781250000000000000e+00 3.375000000000000222e-02 1.000000000000000000e+00
3.781250000000000000e+00 1.837499999999999967e-01 1.000000000000000000e+00
3.803189999999999849e+00 5.791999999999999926e-02 1.000000000000000000e+00
3.803189999999999849e+00 8.877999999999999781e-02 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
