1.636360000000000037e+00 1.761399999999999910e-01 1.000000000000000000e+00
1.638889999999999958e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.785709999999999908e+00 4.290000000000000410e-03 3.000000000000000000e+00
1.785709999999999908e+00 2.679000000000000131e-02 2.000000000000000000e+00
1.785709999999999908e+00 4.762000000000000260e-02 1.000000000000000000e+00
1.785709999999999908e+00 1.071399999999999991e-01 1.000000000000000000e+00
1.785709999999999908e+00 2.976199999999999957e-01 2.000000000000000000e+00
1.785709999999999908e+00 3.392899999999999805e-01 1.000000000000000000e+00
1.785709999999999908e+00 9.642899999999999805e-01 1.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 3.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 6.000000000000000000e+00
1.800000000000000044e+00 8.888999999999999679e-02 2.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01 1.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 1.666700000000000126e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 1.801500000000000046e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 4.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 4.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 3.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.600000000000000000e+01
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.125000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
