2.327589999999999826e+00 4.224100000000000077e-01 3.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.500000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
2.531250000000000000e+00 2.187500000000000000e-01 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 3.000000000000000000e+00
2.571429999999999882e+00 7.908199999999999674e-01 1.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 6.010000000000000064e-02 2.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 4.000000000000000000e+00
2.596150000000000180e+00 6.153800000000000381e-01 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 4.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 7.000000000000000000e+00
2.700000000000000178e+00 1.125000000000000028e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 6.000000000000000000e+00
2.727269999999999861e+00 9.116199999999999859e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 5.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.900000000000000000e+01
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.970000000000000195e+00 2.792999999999999997e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.473500000000000087e-01 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
2.989129999999999843e+00 3.246999999999999886e-02 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 2.000000000000000000e+00
2.989129999999999843e+00 2.764900000000000135e-01 1.000000000000000000e+00
2.989129999999999843e+00 3.731099999999999972e-01 1.000000000000000000e+00
3.024999999999999911e+00 1.000000000000000056e-01 1.000000000000000000e+00
3.093750000000000000e+00 3.125000000000000000e-02 2.000000000000000000e+00
3.125000000000000000e+00 1.406199999999999950e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.122400000000000064e-01 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 3.000000000000000000e+00
3.311319999999999819e+00 7.856199999999999850e-01 1.000000000000000000e+00
3.316329999999999778e+00 2.538999999999999937e-02 1.000000000000000000e+00
3.316329999999999778e+00 4.592000000000000248e-02 2.000000000000000000e+00
3.344590000000000174e+00 9.600000000000000243e-04 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.375000000000000000e+00 2.638900000000000134e-01 1.000000000000000000e+00
3.379999999999999893e+00 1.600000000000000033e-01 1.000000000000000000e+00
3.459680000000000089e+00 5.421000000000000124e-02 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 3.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.564810000000000034e+00 4.629999999999999567e-03 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
3.629630000000000134e+00 3.699999999999999947e-04 1.000000000000000000e+00
3.803189999999999849e+00 5.791999999999999926e-02 1.000000000000000000e+00
3.861110000000000042e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.038459999999999717e+00 1.539999999999999919e-03 1.000000000000000000e+00
4.054459999999999731e+00 1.100000000000000066e-03 1.000000000000000000e+00
4.125000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
