2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 1.425000000000000051e-02 2.000000000000000000e+00
2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 2.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 2.000000000000000000e+00
2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.571429999999999882e+00 2.857000000000000164e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 2.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 2.000000000000000000e+00
2.596150000000000180e+00 3.938499999999999779e-01 1.000000000000000000e+00
2.596150000000000180e+00 4.538499999999999757e-01 1.000000000000000000e+00
2.596150000000000180e+00 6.153800000000000381e-01 1.000000000000000000e+00
2.631580000000000030e+00 2.573099999999999832e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 6.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 5.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 2.700000000000000000e+01
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.375000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.375000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
3.441180000000000128e+00 2.700000000000000143e-03 1.000000000000000000e+00
3.803189999999999849e+00 1.500000000000000031e-03 1.000000000000000000e+00
4.413459999999999717e+00 4.653999999999999804e-02 1.000000000000000000e+00
4.419999999999999929e+00 1.000000000000000021e-02 1.000000000000000000e+00
