6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.722199999999999731e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.358020000000000005e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.402349999999999985e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 7.638889999999999958e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
7.250000000000000000e+00 1.159999999999999920e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.658320000000000016e+00 1.000000000000000000e+00
7.250000000000000000e+00 2.935950000000000060e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.948980000000000157e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.786129999999999995e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.877549999999999386e+00 1.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.012399999999999967e+00 1.000000000000000000e+00
1.000000000000000000e+01 3.413580000000000059e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.025000000000000000e+01 4.099999999999999756e-01 1.000000000000000000e+00
1.025000000000000000e+01 7.623999999999999666e-01 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.525000000000000000e+01 1.586999999999999869e-02 1.000000000000000000e+00
1.525000000000000000e+01 4.236099999999999866e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.530610000000000026e+00 1.000000000000000000e+00
1.850000000000000000e+01 2.718099999999999961e-01 1.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
