2.571429999999999882e+00 2.063500000000000056e-01 1.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.596150000000000180e+00 6.010000000000000064e-02 1.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 3.000000000000000000e+00
2.596150000000000180e+00 9.704099999999999948e-01 1.000000000000000000e+00
2.631580000000000030e+00 7.760000000000000231e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 8.000000000000000000e+00
2.631580000000000030e+00 8.684199999999999697e-01 1.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 2.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 4.000000000000000000e+00
2.700000000000000178e+00 8.833299999999999486e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 1.400000000000000000e+01
2.743900000000000006e+00 6.100000000000000387e-03 5.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 5.300000000000000000e+01
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 6.124999999999999889e-02 1.000000000000000000e+00
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 2.000000000000000000e+00
3.024999999999999911e+00 6.250000000000000347e-03 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.311319999999999819e+00 1.719000000000000042e-02 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 4.381200000000000094e-01 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
3.361110000000000042e+00 1.129999999999999928e-03 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.379999999999999893e+00 1.199999999999999956e-01 1.000000000000000000e+00
3.441180000000000128e+00 2.700000000000000143e-03 2.000000000000000000e+00
3.441180000000000128e+00 2.881999999999999840e-02 1.000000000000000000e+00
3.441180000000000128e+00 5.881999999999999729e-02 1.000000000000000000e+00
3.441180000000000128e+00 1.977099999999999969e-01 1.000000000000000000e+00
3.459680000000000089e+00 1.031999999999999931e-02 1.000000000000000000e+00
3.559320000000000039e+00 7.000000000000000146e-03 1.000000000000000000e+00
3.592109999999999914e+00 2.203900000000000026e-01 1.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
3.611110000000000042e+00 5.138899999999999579e-01 1.000000000000000000e+00
3.684210000000000207e+00 4.537999999999999673e-02 1.000000000000000000e+00
3.861110000000000042e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.919999999999999929e+00 1.879999999999999944e-03 1.000000000000000000e+00
4.297749999999999737e+00 7.799999999999999642e-03 1.000000000000000000e+00
4.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
4.722220000000000084e+00 2.777999999999999914e-02 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
