3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
4.062500000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.062500000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
4.250000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.312500000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.378790000000000404e+00 5.120999999999999858e-02 1.000000000000000000e+00
4.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.750000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.275000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
