2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01 1.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 1.666700000000000126e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.250000000000000000e+00 1.112239999999999895e+00 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 2.000000000000000000e+00
2.327589999999999826e+00 1.425000000000000051e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.500000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.531250000000000000e+00 3.125000000000000000e-02 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 4.000000000000000000e+00
2.571429999999999882e+00 3.799600000000000199e-01 1.000000000000000000e+00
2.571429999999999882e+00 5.466299999999999493e-01 1.000000000000000000e+00
2.571429999999999882e+00 6.942000000000000393e-01 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 2.000000000000000000e+00
2.631580000000000030e+00 3.198099999999999832e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 9.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.300000000000000000e+01
2.750000000000000000e+00 0.000000000000000000e+00 5.400000000000000000e+01
2.777779999999999916e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.777779999999999916e+00 1.111100000000000004e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
3.115380000000000038e+00 1.959999999999999937e-03 2.000000000000000000e+00
3.115380000000000038e+00 6.436999999999999666e-02 1.000000000000000000e+00
3.115380000000000038e+00 3.846200000000000174e-01 1.000000000000000000e+00
3.115380000000000038e+00 5.234999999999999654e-01 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
3.125000000000000000e+00 1.406199999999999950e-01 3.000000000000000000e+00
3.250000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.316329999999999778e+00 8.162999999999999423e-02 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.379999999999999893e+00 5.415999999999999703e-01 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.629630000000000134e+00 9.259999999999999135e-03 1.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.850000000000000089e+00 2.040000000000000147e-03 1.000000000000000000e+00
3.850000000000000089e+00 4.186999999999999750e-02 1.000000000000000000e+00
