2.083330000000000126e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 2.000000000000000000e+00
2.382350000000000190e+00 1.801500000000000046e-01 1.000000000000000000e+00
2.382350000000000190e+00 3.676499999999999768e-01 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 3.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 2.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 5.000000000000000000e+00
2.631580000000000030e+00 7.760000000000000231e-02 1.000000000000000000e+00
2.631580000000000030e+00 3.584200000000000164e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 7.000000000000000000e+00
2.727269999999999861e+00 1.616200000000000137e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 4.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 4.900000000000000000e+01
2.970000000000000195e+00 2.792999999999999997e-02 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.316329999999999778e+00 2.538999999999999937e-02 2.000000000000000000e+00
3.316329999999999778e+00 4.592000000000000248e-02 1.000000000000000000e+00
3.316329999999999778e+00 8.162999999999999423e-02 2.000000000000000000e+00
3.316329999999999778e+00 1.437299999999999967e-01 1.000000000000000000e+00
3.344590000000000174e+00 5.789600000000000302e-01 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.379999999999999893e+00 9.344400000000000484e-01 1.000000000000000000e+00
3.441180000000000128e+00 2.700000000000000143e-03 1.000000000000000000e+00
3.470000000000000195e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.769229999999999858e+00 4.963400000000000034e-01 1.000000000000000000e+00
3.919999999999999929e+00 7.567000000000000115e-02 1.000000000000000000e+00
4.062500000000000000e+00 1.562000000000000020e-02 1.000000000000000000e+00
4.241530000000000022e+00 8.470000000000000098e-03 2.000000000000000000e+00
