1.800000000000000044e+00 2.833300000000000263e-01 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01 2.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 6.666699999999999848e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 4.000000000000000000e+00
2.327589999999999826e+00 1.425000000000000051e-02 1.000000000000000000e+00
2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 2.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
2.571429999999999882e+00 1.785700000000000065e-01 7.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 2.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.379500000000000060e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 6.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 9.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+01
2.777779999999999916e+00 1.111100000000000004e-01 1.000000000000000000e+00
2.989129999999999843e+00 3.246999999999999886e-02 1.000000000000000000e+00
3.115380000000000038e+00 1.502400000000000124e-01 1.000000000000000000e+00
3.629630000000000134e+00 9.259999999999999135e-03 1.000000000000000000e+00
3.803189999999999849e+00 9.606500000000000039e-01 1.000000000000000000e+00
3.846150000000000180e+00 1.495999999999999934e-02 1.000000000000000000e+00
4.054459999999999731e+00 3.438999999999999696e-02 1.000000000000000000e+00
4.062500000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.200000000000000178e+00 3.119999999999999944e-03 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
4.305559999999999832e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.576920000000000321e+00 7.790000000000000049e-03 1.000000000000000000e+00
4.742750000000000021e+00 7.250000000000000368e-03 1.000000000000000000e+00
