1.785709999999999908e+00 4.762000000000000260e-02 3.000000000000000000e+00
1.785709999999999908e+00 1.071399999999999991e-01 9.000000000000000000e+00
1.785709999999999908e+00 2.142900000000000083e-01 1.000000000000000000e+00
1.785709999999999908e+00 2.976199999999999957e-01 2.000000000000000000e+00
1.785709999999999908e+00 9.642899999999999805e-01 3.000000000000000000e+00
1.785709999999999908e+00 1.204290000000000083e+00 1.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 7.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 1.300000000000000000e+01
1.800000000000000044e+00 8.888999999999999679e-02 1.000000000000000000e+00
1.800000000000000044e+00 9.499999999999999556e-01 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 8.333000000000000129e-02 2.000000000000000000e+00
2.083330000000000126e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.250000000000000000e+00 7.811999999999999500e-02 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 1.425000000000000051e-02 1.000000000000000000e+00
2.327589999999999826e+00 6.130000000000000032e-02 1.000000000000000000e+00
2.327589999999999826e+00 1.187850000000000072e+00 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 1.000000000000000000e+00
2.382350000000000190e+00 8.832699999999999996e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.500000000000000000e+00 4.979299999999999837e-01 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 3.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 1.000000000000000000e+00
2.631580000000000030e+00 4.030000000000000249e-02 1.000000000000000000e+00
2.631580000000000030e+00 1.184199999999999975e-01 6.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 5.000000000000000000e+00
2.700000000000000178e+00 3.499999999999999778e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 9.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 4.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.600000000000000000e+01
2.777779999999999916e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
2.989129999999999843e+00 1.906200000000000117e-01 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 2.000000000000000000e+00
3.344590000000000174e+00 1.319700000000000040e-01 1.000000000000000000e+00
3.361110000000000042e+00 1.129999999999999928e-03 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.361110000000000042e+00 5.555999999999999828e-02 1.000000000000000000e+00
4.062500000000000000e+00 1.562000000000000020e-02 1.000000000000000000e+00
