1.607140000000000013e+00 1.142859999999999987e+00 5.000000000000000000e+00
1.636360000000000037e+00 2.530000000000000131e-03 5.700000000000000000e+01
1.636360000000000037e+00 5.113999999999999796e-02 7.000000000000000000e+00
1.636360000000000037e+00 7.363999999999999713e-02 1.000000000000000000e+00
1.636360000000000037e+00 1.536399999999999988e-01 2.000000000000000000e+00
1.636360000000000037e+00 3.636400000000000188e-01 1.000000000000000000e+00
1.785709999999999908e+00 4.290000000000000410e-03 1.500000000000000000e+01
1.785709999999999908e+00 2.679000000000000131e-02 1.200000000000000000e+01
1.785709999999999908e+00 4.762000000000000260e-02 2.000000000000000000e+00
1.785709999999999908e+00 1.071399999999999991e-01 3.000000000000000000e+00
1.785709999999999908e+00 2.142900000000000083e-01 1.000000000000000000e+00
1.785709999999999908e+00 9.642899999999999805e-01 1.000000000000000000e+00
1.800000000000000044e+00 5.559999999999999838e-03 9.000000000000000000e+00
1.800000000000000044e+00 1.250000000000000069e-02 3.000000000000000000e+00
1.800000000000000044e+00 2.000000000000000111e-01 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
2.083330000000000126e+00 4.166999999999999871e-02 1.000000000000000000e+00
2.083330000000000126e+00 6.666699999999999848e-01 1.000000000000000000e+00
2.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.500000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.929999999999999938e+00 1.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 3.000000000000000000e+00
2.596150000000000180e+00 1.538499999999999868e-01 3.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 4.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 5.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 1.000000000000000000e+00
2.743900000000000006e+00 7.260999999999999677e-01 1.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 3.300000000000000000e+01
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.970000000000000195e+00 6.124999999999999889e-02 1.000000000000000000e+00
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.970000000000000195e+00 4.050000000000000266e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
2.989129999999999843e+00 2.224099999999999966e-01 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.125000000000000000e+00 3.449999999999999734e-01 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 2.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 2.000000000000000000e+00
3.316329999999999778e+00 1.218999999999999945e-02 2.000000000000000000e+00
3.316329999999999778e+00 4.592000000000000248e-02 1.000000000000000000e+00
3.361110000000000042e+00 1.129999999999999928e-03 1.000000000000000000e+00
3.379999999999999893e+00 4.000000000000000083e-02 1.000000000000000000e+00
